,time,close,volume
0,570,-1.5239132995641411,3814784
1,585,-2.453006668074705,2376683
2,600,-0.4790056086099693,3472816
3,615,-0.2218035974720522,2462169
4,630,0.12596533722811176,1992466
5,645,0.09852661779948185,1614431
6,660,1.4813631204826487,1048499
7,675,1.1382593932235971,1126070
8,690,0.5414971092647023,1199461
9,705,-0.4776925346709934,1141105
10,720,-0.6414444378452124,839940
11,735,-0.47765227105632296,844195
12,750,2.3714751806105676,566591
13,765,-0.5536190280910356,1735057
14,780,-0.20575950500308637,1006279
15,795,-0.3590891684095779,402929
16,810,-0.38038509259467773,474718
17,825,0.3848125128869765,470399
18,840,-0.026517383618159054,395648
19,855,0.9051094890511014,377068
20,870,1.3110502809393492,557040
21,885,-0.12694382735639415,1220714
22,900,-0.714775326231201,816747
23,915,-0.014559721011329923,747189
24,930,-1.0708338828441977,751724
