,time,close,volume
0,570,-0.6192837465564743,643272
1,585,-1.030904880655503,293619
2,600,0.09120637109869602,696968
3,615,-0.36392051797276076,401391
4,630,-0.15124425455186197,451436
5,645,-0.1934312243788662,293450
6,660,0.22794939425096675,346894
7,675,0.040218071320047996,250714
8,690,-0.8438200601602028,223408
9,705,0.2214478417266218,393853
10,720,0.8912655971479502,294441
11,735,0.723339305859708,317612
12,750,-0.5082439570994081,464477
13,765,-0.187998396222211,190641
14,780,-0.1628700832199233,225840
15,795,-0.5109754549690789,184678
16,810,-0.09683501683501604,140089
17,825,0.70653264091649,195997
18,840,0.8069508312698923,218576
19,855,0.3261348611723266,250127
20,870,-0.3538257408226499,210076
21,885,-0.279416330332193,196286
22,900,0.36236687436475024,148747
23,915,-0.15712483678933753,164449
24,930,-0.09081646214504607,191411
