,time,close,volume
0,570,-1.145990395543196,476958
1,585,0.6210642541672566,309780
2,600,-0.29650269710284144,262370
3,615,0.47994880546073876,205886
4,630,-0.23594360872914827,164346
5,645,-0.4592693361018278,152144
6,660,0.6066752063763311,111785
7,675,-0.16573108794441124,125855
8,690,-0.03387050770107331,101763
9,705,-0.4045104707356346,80265
10,720,-0.1577569825391695,92234
11,735,-0.14721723518851887,86273
12,750,-0.5095854024714089,185109
13,765,-0.5143831392607126,174510
14,780,-0.4811372334609051,202626
15,795,0.11286681715575703,178739
16,810,0.5431633835457705,194678
17,825,-0.28473806168224003,195566
18,840,-0.4068766863560164,116000
19,855,0.01822755276876941,113463
20,870,-0.27966148165749194,102795
21,886,-0.32641983458951546,112384
22,900,-0.198445510170319,166230
23,915,0.25475605732927425,216119
24,930,-0.21673646315479206,230690
