,time,close,volume
0,570,1.07730288134048,807508
1,585,-1.2748672005010753,694802
2,600,-0.029408685631539137,430419
3,615,-1.7830504062924462,324990
4,630,0.14741416069361796,306956
5,645,-0.20142421159715343,257975
6,660,-0.4455162266001812,205137
7,675,-0.8574490889603363,249812
8,690,-0.4778684012470948,617325
9,705,-0.2517648035877438,225404
10,720,-0.2998750520616405,355952
11,735,0.2658469718368426,336558
12,750,0.15345692837294367,417335
13,765,-0.12042189186945455,179144
14,780,-0.3040526469240659,240534
15,795,-0.3738779585084579,388931
16,810,-0.0965413345050466,162629
17,825,0.1128597404226013,263553
18,840,-0.18006323150688083,129483
19,855,0.00385236723779104,101415
20,870,0.43185324160933697,337916
21,885,0.651265438196891,198818
22,900,0.31286646296143356,281799
23,915,-0.4521133186776737,277165
24,930,0.14496355202120373,275587
