,time,close,volume
0,570,0.803612215548589,556939
1,585,-0.17796610169490995,319725
2,600,0.5562110230911821,194676
3,615,-0.5593220338983022,177616
4,630,-0.33587007355129117,117145
5,645,0.05952833672048139,162291
6,660,0.33028416550205303,162946
7,675,0.49723989718090544,204949
8,690,0.1640723601177898,201963
9,705,0.4311160930460132,62731
10,720,-0.2263739031865292,109918
11,735,0.3847601522311973,95128
12,750,-0.28099312195940945,97776
13,765,0.05449134425954456,150398
14,780,-0.4251557501262801,72589
15,795,-0.37600862973396787,117567
16,810,-0.252080906491582,94561
17,825,-0.008981003483101404,128211
18,840,0.061896697713799,145663
19,855,-0.22068067747821732,88680
20,870,0.2250947878935669,55226
21,885,0.12659030658193127,78963
22,900,-0.08505776310777936,78285
23,915,0.08033826638477705,74132
24,930,-0.5783788381389868,76555
