,time,close,volume
0,570,0.26218395923013516,1411213
1,585,-0.5671988022098866,695009
2,600,0.6935193127957442,465060
3,615,0.4899444362491981,360703
4,630,-0.11322240819140407,598314
5,645,-0.09273137759802812,585251
6,660,0.5572078847953623,455216
7,675,-0.28943488943488876,287294
8,690,0.3476813084569844,300966
9,705,0.10272967420016611,241122
10,720,-0.18132810585639603,187202
11,735,-0.04442060527733624,381735
12,750,0.4104492187500114,165672
13,765,0.33093245084678724,216403
14,780,0.14821294069052984,489158
15,795,0.17705554208101337,272390
16,810,0.2853826061720051,387683
17,825,-0.21328162869607256,316571
18,840,0.2568760144136731,294315
19,855,0.0460066738672937,284808
20,870,-0.35729216479186326,261942
21,885,-0.328345862832399,341341
22,900,0.4528941632356514,294372
23,915,-0.10667701110410652,397151
24,930,-0.08250024264776643,505067
