,time,close,volume
0,570,-1.0057667605017921,773597
1,585,0.8481925098910617,505111
2,600,-1.4460083571585636,559458
3,615,-1.8935574229691852,587601
4,630,0.7257862684574994,491418
5,645,0.44019933554816587,595931
6,660,-0.44773213938096545,237415
7,675,0.6908200526165621,309956
8,690,0.45049899650839814,171343
9,705,-0.1900617011899509,168237
10,720,-0.30391777642703843,138597
11,735,0.15448275862069027,104777
12,750,0.04246471843685617,64818
13,765,-0.3192254495159049,81074
14,780,0.13812154696132595,66425
15,795,-0.4997223764575268,70923
16,810,0.196724945277226,119968
17,825,-0.62683006665332,83056
18,840,0.342267825824067,103524
19,855,-0.24612127795883157,112881
20,870,-0.17903364247516873,297883
21,885,-0.15684424460994223,164513
22,900,0.023135600324111695,127882
23,915,-0.12869652799148912,153410
24,930,0.3485000557600089,195875
