,time,close,volume
0,570,-2.2996285125049516,1888709
1,585,0.07424233880820583,1300744
2,600,-0.728153206301507,972183
3,615,-0.4139593305496172,767777
4,630,-1.4394435070078195,513983
5,645,0.6568709052475405,704883
6,660,-1.4444665395791483,442940
7,675,-0.594494580111365,323640
8,690,0.1446698738060449,363925
9,705,-1.1191991116907878,357350
10,720,-1.1571463261825365,307658
11,735,-0.7001687672806972,643703
12,750,2.249912249912239,676509
13,765,-0.5124760361181514,915496
14,780,-0.7562206739655989,587963
15,795,0.4582205473877946,304585
16,810,-0.9195114983573733,439485
17,825,1.1542126998693945,311175
18,840,-1.0017825311942967,356561
19,855,0.22764458988403868,364695
20,870,0.5131108673342966,394970
21,885,-0.510394622183494,412579
22,900,-1.0585528917005116,428413
23,915,-0.10794861645854933,484299
24,930,-0.5590432941942778,401250
