,time,close,volume
0,570,1.408285862247544,596097
1,585,1.8900518240016255,440845
2,600,0.9586111460561084,930478
3,615,-0.2522386177323748,1120219
4,630,0.40946543408360014,1042862
5,645,-1.6206512932075336,452804
6,660,-0.06421783999182323,500381
7,675,0.2667332438278051,362162
8,690,-0.2981909239574747,185821
9,705,0.6801339965485754,129163
10,720,0.7405914655650153,115188
11,735,-0.3082676369516948,193988
12,750,0.58029994724546,164163
13,765,-0.21973971619134872,177101
14,780,0.4947240788432094,124904
15,795,-0.24409844299347988,156737
16,810,0.21050521251003204,237616
17,825,-0.21598272138229285,155151
18,840,-0.7030854830551415,165626
19,855,-0.3425961172439959,230614
20,870,0.012636393116668601,147497
21,885,-0.056159435927722476,181067
22,900,-0.2745926680244385,139309
23,915,0.03054056805456697,118058
24,930,-0.6558048980428328,159150
