,time,close,volume
0,570,1.7309268177015475,763537
1,585,0.5351692563818002,687648
2,600,-0.0034684887794356437,689324
3,615,-1.2102330071525704,445787
4,630,-0.5000970205860108,392985
5,645,-0.5231052948895151,340018
6,660,0.3815580286168465,379531
7,675,-0.8520313106274635,222575
8,690,-1.3757269279393127,289632
9,705,-0.1664314917327097,246468
10,720,-0.04575340363333774,334048
11,735,-0.22078322540858103,129452
12,750,0.15032419313942857,145852
13,765,-1.0690097016291473,147102
14,780,0.8027658287953517,218743
15,795,-0.6361011621957449,195941
16,810,0.12775121363653782,146927
17,825,1.5877360581428686,189611
18,840,-0.7546370858290697,363724
19,855,0.2671046219928203,233963
20,870,0.7271184509352719,231863
21,885,0.847651531301059,234730
22,900,0.43862752033958585,312711
23,915,-0.554883687842357,277025
24,930,0.7554363174244516,305188
