,time,close,volume
0,570,0.4687898089171911,2848933
1,585,2.7719289553865583,1543787
2,600,-0.42029808925562867,2063486
3,615,1.518765311121993,1407618
4,630,1.5121100053273222,1210942
5,645,0.9718666165872055,1557516
6,660,-2.5317981381675723,1586920
7,675,2.1177057368568097,1688838
8,690,-0.707920792079201,1237095
9,705,0.26733460176776974,840236
10,720,1.5947802881459268,571284
11,735,-0.3720487659827586,1173071
12,750,-1.42473554774424,1611201
13,765,0.866127023512337,1047379
14,780,-0.28329855364466144,816690
15,795,0.49880668257755967,728832
16,810,-0.23923444976076555,627117
17,825,0.7597340930674238,428233
18,840,1.8181818181818208,554948
19,855,-0.23247391969720088,1183351
20,870,-0.31067822819662927,922024
21,885,-1.8060652334709202,759351
22,900,-2.0464810508759403,1137256
23,915,1.4032165638659075,1368860
24,930,0.47955202310412737,947651
