,time,close,volume
0,570,1.9885915309135132,1522644
1,585,-0.2169267864615429,1700788
2,600,0.9987304811476403,1092876
3,615,0.2490502321654721,1107439
4,630,-0.2742833923099047,777432
5,645,-0.12447114596096055,514369
6,660,0.3112444284839075,285029
7,675,-0.7770255886234889,308451
8,690,0.2493024203994738,251332
9,705,-0.15185027647809413,291032
10,720,-0.16616249840227784,294632
11,735,0.6728734659331372,192376
12,750,0.014386419220252614,292522
13,765,-0.27324027324027556,284072
14,780,-0.1067369128354796,302860
15,795,0.0005521576622435916,119091
16,810,0.03821169277799151,145516
17,825,0.3943542845060018,92972
18,840,-0.20871297198796745,193557
19,855,-0.19106657608695168,111316
20,870,-0.05097706032285665,123457
21,885,-0.004248268830459801,147937
22,900,-0.17405662585485288,118551
23,915,-0.1922994926022229,155986
24,930,-0.05972951064465838,287964
