,time,close,volume
0,570,0.3233893372139178,1973192
1,585,0.04628099173553268,772233
2,600,0.48687413645635175,981083
3,615,-0.2010745953785851,483195
4,630,0.7394562052154536,576071
5,645,0.4787362561144464,561412
6,660,0.8074289405684917,587752
7,675,0.6259027443427985,428600
8,690,0.6600344365792976,974899
9,705,-1.50171532138002,551508
10,720,-0.7138433456110035,1009376
11,735,1.2456713099023426,659567
12,750,-0.8242892379592411,375189
13,765,0.673737145804447,246458
14,780,-0.3396299650666174,230127
15,795,0.2709677419354758,240806
16,810,-0.4536616979909194,183023
17,825,-0.4099694149801678,274231
18,840,-2.0588430630271595,293909
19,855,-1.2616514452499796,632440
20,870,1.3310559595593794,563571
21,885,0.2647915287888687,543950
22,900,0.9180327868852496,345574
23,915,0.4536701589477419,416382
24,930,1.8169582772543793,428969
