,time,close,volume
0,570,0.9987542889612504,2211593
1,585,0.31156855957111596,1420037
2,600,-1.190498236331559,1043347
3,615,-0.3184713375796173,683998
4,630,0.5782888805822457,588231
5,645,-0.574423503264655,382580
6,660,0.05691236600729212,386386
7,675,0.5582540275610498,235482
8,690,0.2772572355371418,218938
9,705,0.23069690144541052,244597
10,720,-0.0612651248276983,394526
11,735,-0.5057946473731565,215979
12,750,-0.10333275657189009,270414
13,765,-0.044157150121764424,135621
14,780,-0.3425559656140166,196684
15,795,0.3631764530250864,163612
16,810,0.14195094600982877,183584
17,825,0.48977832525787757,192427
18,840,0.46636976382068396,255954
19,855,-0.69404850664445,350318
20,870,-0.3123625164980112,327273
21,885,-0.16966705594606762,246018
22,900,-1.14555706612583,225759
23,915,0.18084421702285197,440683
24,930,-0.02512294443579622,472533
