,time,close,volume
0,570,-1.1071271309051964,1928203
1,585,0.8564954368750282,946504
2,600,0.24677533076190422,574802
3,615,-1.018099547511315,354494
4,630,-0.45031774756954385,531412
5,645,-0.33146838382773147,382424
6,660,0.05275374551593163,435724
7,675,0.13697186808556194,221584
8,690,-0.1625226898560595,149706
9,705,-0.004221546774734425,175757
10,720,-0.18185662930852478,130750
11,735,-0.19067796610169008,146311
12,750,-0.3145456091133253,153422
13,765,-0.19591141396932688,233117
14,780,0.05439969216073162,170352
15,795,-0.2471531726666965,216493
16,810,0.2211454944905182,168051
17,825,-0.4941958727156817,145898
18,840,-0.37665996667181234,145052
19,855,0.8659687767568295,208926
20,870,0.41133819538670374,209169
21,885,-0.7045561296383303,253495
22,900,0.43788793469943077,184405
23,915,-0.13835969262861644,167340
24,930,0.07444590972900963,133618
