,time,close,volume
0,570,1.4752832909037874,1025320
1,585,-1.503297537060817,799269
2,600,0.39819793634646256,582525
3,615,0.053258448726631755,315834
4,630,-0.4083616917841534,267772
5,645,0.7430997876857848,156150
6,660,-0.3194888178913721,178001
7,675,-0.4204846510949659,160656
8,690,0.07271766359166759,136813
9,705,0.024039138631524574,124142
10,720,0.9213343662337854,71402
11,735,0.42688769643541163,250669
12,750,-0.2291074509623172,309326
13,765,0.3073940206333625,242827
14,780,0.5572336834788921,268850
15,795,-0.07889850821787209,266681
16,810,-0.19687078564524563,230734
17,825,-0.14226988348306338,124552
18,840,-0.38868359168786243,112589
19,855,0.43482415902140514,123443
20,870,0.014332807797047984,243740
21,885,-0.40052764120398515,130222
22,900,-0.14651486765624577,103466
23,915,-0.15877598152424177,201268
24,930,0.1920860545524422,159431
