,time,close,volume
0,570,1.377912170984809,3304888
1,585,-1.6131994505582594,3599229
2,600,0.2369374390413671,1912426
3,615,0.42227227855679517,1351868
4,630,-0.9161999439932703,805782
5,645,-1.2188208616780039,870207
6,660,-0.613147012690727,1683013
7,675,0.8020142297410178,800905
8,690,0.994993523089306,522308
9,705,-0.48209453612121383,480864
10,720,-0.5090163354783908,784854
11,735,-0.4689165186500864,524014
12,750,-0.09244773147489364,294861
13,765,0.8262131368946719,662886
14,780,0.6505745515694965,846543
15,795,0.719974957392784,679207
16,810,0.05909343715239707,422500
17,825,-0.5733463851209573,794029
18,840,1.1696286294351692,288772
19,855,-0.13326875172986352,388678
20,870,-0.32627559875043305,531875
21,885,0.792011019283731,300143
22,900,0.017214666896199476,622221
23,915,0.6308716566197028,538309
24,930,0.5735084019321163,850505
