,time,close,volume
0,570,0.2795817922357747,699964
1,585,0.4147331786542943,485343
2,600,0.5193306405077932,342276
3,615,-0.08431800593692032,270234
4,630,0.469046387308158,251833
5,645,0.1778746844158838,242721
6,660,-0.25022289970951267,210396
7,675,0.043123275068990705,204868
8,690,0.22373931501349023,185331
9,705,-0.054530321728897546,125568
10,720,-0.014352144210348288,102972
11,735,0.15476326951737374,105655
12,750,0.04010771787084924,140572
13,765,-0.19231321220471767,180595
14,780,0.11279206521869606,230277
15,795,0.11358038833840281,111091
16,810,0.16297355253752485,94192
17,825,-0.08298517713043567,179770
18,840,0.20560854417728805,80270
19,855,0.05137572782281277,268546
20,870,-0.1371898936778376,94753
21,885,-0.028589399050838453,203713
22,900,0.25664423405955117,127103
23,915,-0.25558484330419323,142792
24,930,0.4026195899772173,207046
