,time,close,volume
0,570,-2.795855480723575,2125087
1,585,0.9498996655518334,1473207
2,600,-1.298930093574464,1006744
3,615,0.15357553616129074,734184
4,630,0.21265822784809976,629975
5,645,2.0336653661808066,482138
6,660,0.23759567168117482,828192
7,675,1.1027732463295254,732750
8,690,0.3900549950893744,414348
9,705,0.17181985648370673,424790
10,720,-0.21777864481727444,451532
11,735,-0.1302252897512623,294398
12,750,-0.675188462799083,185445
13,765,0.4697592483852018,378741
14,780,0.48371911826768577,195115
15,795,0.3284956375313546,190101
16,810,0.011259220913666861,318464
17,825,0.872354073123806,242176
18,840,0.32689454022823516,289896
19,855,-0.12245551145820795,411620
20,870,0.5854651902761789,289452
21,885,0.22857142857143722,262870
22,900,0.2691150862751378,342024
23,915,0.1422699968384409,306911
24,930,0.29630563611146066,416993
