,time,close,volume
0,570,-0.37096939235245413,1188052
1,585,0.23601292052658637,385828
2,600,1.69257961115604,347373
3,615,0.9509962464578682,703319
4,630,-0.756055333838974,792861
5,645,0.48462579771803915,427835
6,660,-0.34182165567065165,373905
7,675,0.43840746630206,278026
8,690,0.025257777909838512,177220
9,705,-0.008915304606232605,133893
10,720,0.31401824860765565,270631
11,735,-0.9359208205005518,250320
12,750,-0.1047653256705049,205258
13,765,0.14048722164101846,256266
14,780,-0.2427039012404873,228067
15,795,-0.07796569509415584,222023
16,810,0.008995232526752635,164673
17,825,-0.48357210647625626,155272
18,840,0.07376185458377377,279897
19,855,0.34802436170532686,153087
20,870,0.04201528204670447,223116
21,885,-0.03437977653145129,128967
22,900,0.4567512281068444,154061
23,915,0.2011682660785633,233015
24,930,-0.259957570143725,245826
