,time,close,volume
0,570,-1.5456007800091476,1832700
1,585,-1.5749282750785545,2137564
2,600,1.2534933654457874,1436730
3,615,1.0850520894299391,1173016
4,630,0.05367596098454869,843349
5,645,-0.31676180474656307,949270
6,660,-0.12688899856635613,565719
7,675,0.13054922212661205,474769
8,690,0.09351733517804037,266767
9,705,0.7136269903781144,244600
10,720,0.37919957322941455,263995
11,735,-0.692465785417342,419905
12,750,0.22602819526971232,276669
13,765,-0.8293783186880251,159281
14,780,-0.3540284142285756,240446
15,795,-0.6451115329852886,223474
16,810,-0.007119633576185469,321924
17,825,-0.17473581608758512,333917
18,840,-0.6640257521473075,335160
19,855,0.19339814173454525,378435
20,870,0.10736781828592971,293664
21,885,0.21159085514180342,216506
22,900,0.23546318289786788,358046
23,915,-0.26674287891778714,404038
24,930,0.028571428571429653,309532
