,time,close,volume
0,570,-0.04946821667079675,794645
1,585,1.1908180535104462,597865
2,600,2.0063465453239124,852484
3,615,-0.2882190464753322,1438140
4,630,0.47241835768136026,931631
5,645,-0.30601846301403157,788251
6,660,1.1437037037037077,800490
7,675,0.9237720712479861,806214
8,690,-0.29643151572252924,1314345
9,705,-0.0058889346917089126,763276
10,720,0.0882560602494738,1087606
11,735,0.5792911741014731,1213129
12,750,0.34376821732540136,449761
13,765,-0.4026289404695551,582726
14,780,0.037152840349274595,409245
15,795,-1.0258895850573384,472824
16,810,-0.00620679259559643,561401
17,825,-0.21676077998337157,546353
18,840,0.8553976271584649,398582
19,855,0.06456535775078573,344493
20,870,0.2225475841874058,355159
21,885,-0.13781778729144864,275175
22,900,0.27487791326726163,359305
23,915,-0.41992130146238527,478216
24,930,0.3161407411743996,542669
