,time,close,volume
0,570,0.1731102135025946,2089880
1,585,0.870062620423905,1203538
2,600,0.039122453278761155,871851
3,615,-1.8513409961685885,676298
4,630,0.27272543866245397,666988
5,645,-2.0342461480880787,630469
6,660,-0.3851091142490429,1096342
7,675,-0.8302816012122729,866016
8,690,0.7177558376430091,1635129
9,705,0.3280224929709501,955477
10,720,-0.730096522781971,575760
11,735,-0.11338289962824707,579661
12,750,-0.09775787581596362,440507
13,765,1.5155750178576959,405853
14,780,0.5306023089973805,502577
15,795,0.639184750913167,614007
16,810,0.8581601290283294,644838
17,825,-0.8361845436273602,966790
18,840,-1.414389742951396,508110
19,855,-0.3356595319501003,542218
20,870,0.019417645457525452,414962
21,885,-1.0447129838843676,621137
22,900,-1.0213820396475601,621867
23,915,0.19715039913495203,797675
24,930,-1.2363566116101716,601922
