,time,close,volume
0,570,1.6095897663977006,440520
1,585,0.7587540459876323,539328
2,600,0.6846741535507096,519182
3,615,-0.02087857023551502,621302
4,630,0.2872549807448905,313436
5,645,0.34443983402489103,284567
6,660,0.06841788816784859,439086
7,675,0.30796577239469414,246346
8,690,-0.12416704606596701,228489
9,705,-0.1492227979274668,210634
10,720,0.22127096387286083,175855
11,735,-0.09314456035767275,187586
12,750,-0.08286377195889486,96437
13,765,-0.5088740640798243,342281
14,780,-0.12007504690431975,243508
15,795,-0.43549265106150997,209431
16,810,0.04185676614624516,311917
17,825,-0.44984003958961916,95384
18,840,0.324749072774135,133549
19,855,0.24569120666279431,167649
20,870,0.43592091571280206,73289
21,885,-0.13545899760341298,109835
22,900,-0.007794709851314418,104556
23,915,0.001542245008548681,108462
24,930,-0.25072082236429494,148827
