,time,close,volume
0,570,-1.544309076286092,967635
1,585,-0.05662851692894543,662323
2,600,0.4037045832343902,621957
3,615,0.7772176386108821,366160
4,630,0.6232727115202058,291127
5,645,-1.0285359434603774,524740
6,660,-0.8980785296574743,401835
7,675,0.07751475761731288,252457
8,690,0.2646367934346247,193235
9,705,-0.3490479506785546,192933
10,720,0.11915121893068707,184420
11,735,-0.10143198090693074,115557
12,750,0.20839535576063967,235905
13,765,0.2435257780945741,165414
14,780,-0.2142857142857224,111471
15,795,0.21382751247327964,148270
16,810,0.09494422027058899,150608
17,825,0.05337761698594591,116742
18,840,-0.12470308788599047,190305
19,855,0.005937889674004456,117656
20,870,0.09521238888181098,86664
21,885,-0.11313695213209071,139473
22,900,0.1304863582443647,163826
23,915,0.17170939664870158,140807
24,930,0.2185986056953826,232046
