,time,close,volume
0,570,1.310100451870885,1448849
1,585,-1.03793726391855,684143
2,600,1.6951888924765905,532563
3,615,1.7353218525160456,608917
4,630,0.9275745001886129,983756
5,645,0.23145099072314307,1086798
6,660,2.1837763814948725,841363
7,675,-0.7406514617714429,1615938
8,690,0.12962962962963454,895817
9,705,1.303765078591438,702127
10,720,-0.5944720230434509,839807
11,735,-0.30737075059937297,517570
12,750,0.12892927308448426,394266
13,765,0.7313505607021068,384433
14,780,-0.6934642528383087,806445
15,795,-0.014055365866079257,329412
16,810,0.5632590784253882,382238
17,825,0.20847506247247558,273771
18,840,-0.787121723651091,532683
19,855,-0.02977990501130715,376403
20,870,-2.1446670262540604,511066
21,885,-0.6896116198294998,766239
22,900,-4.509242154546963,565282
23,915,2.797625844727894,1247893
24,930,-0.0954215629615463,949341
