,time,close,volume
0,570,0.22737593235768483,1009667
1,585,0.5061389337641328,957732
2,600,-0.7104506751993072,569126
3,615,0.3620447422457667,610299
4,630,-0.052929762367539004,298105
5,645,-0.0633503746382069,227013
6,660,-0.0054102307463364105,373867
7,675,0.10657604460195629,281501
8,690,0.4721639502985357,246655
9,705,-0.04843396835647584,283001
10,720,-0.04307095940561219,290023
11,735,-0.31649329747130106,171309
12,750,0.35841136583790595,207769
13,765,0.0699112664694786,152542
14,780,0.02150653260929107,141273
15,795,0.11278195488720706,209037
16,810,-0.14699341191984672,208001
17,825,0.007152845003757538,116617
18,840,0.12890750886239613,144529
19,855,0.12874155133568324,137374
20,870,-0.3715070263285402,143253
21,885,-0.11869992852128408,148681
22,900,-0.11565310544509101,259746
23,915,-0.16785144741465005,205373
24,930,0.013512783092793504,229507
