,time,close,volume
0,570,-2.028736864679382,2737194
1,585,1.6851484625241089,1547206
2,600,-0.6905004528985605,1387003
3,615,-1.3160649400185263,879383
4,630,-0.14101091326823245,870106
5,645,-0.367803899413131,921724
6,660,-0.9013306187740827,667476
7,675,-1.227477935015386,1074492
8,690,-0.048867433169594125,1026573
9,705,-0.9091606248171952,879694
10,720,-0.9758088720811522,751495
11,735,-0.04504098729845182,931879
12,750,1.1077311940477654,1113942
13,765,1.2461804639160103,1102775
14,780,0.4350364963503676,1054447
15,795,-0.029205607476642158,770065
16,810,-0.9726580550908425,628544
17,825,-0.5460772104607731,462854
18,840,-0.169295197362557,412012
19,855,-0.03565380158659552,547860
20,870,-0.45366363229368206,395625
21,885,0.38057859840037245,346604
22,900,0.1268866331925106,355218
23,915,-0.31871914167763266,356759
24,930,0.05734190782421411,405152
