,time,close,volume
0,570,-0.2617344268016028,420703
1,585,-1.1025844579694803,209437
2,600,-2.411924119241194,323143
3,615,0.04514672686229992,543900
4,630,0.44943820224719105,324484
5,645,0.32924944565144965,189958
6,660,-0.7105022509689447,145198
7,675,-0.14099969279143554,203340
8,690,0.11822571183610867,225166
9,705,0.21612859651492178,122517
10,720,0.05625182818441599,89487
11,735,-0.18710550045085303,100754
12,750,0.2563295408553281,73475
13,765,0.21315263972716209,185751
14,780,0.06950672645739961,169728
15,795,-0.40070235468911186,70136
16,810,-0.01576044129236745,131058
17,825,0.45046640239663926,69472
18,840,-0.29669094505890736,142648
19,855,-0.09900990099009851,62997
20,870,0.32311996709138147,92589
21,885,-0.03154588288086298,68370
22,900,-0.030523112280158908,165353
23,915,-0.2980370970646525,62699
24,930,-0.009004952724002806,119111
