,time,close,volume
0,570,0.35329882507599425,1409115
1,585,1.2013962172254276,681121
2,600,-0.09750548468351715,710799
3,615,1.7797286512370343,398421
4,630,1.7100721681832496,831574
5,645,-1.5695960481236546,1312582
6,660,-0.49241362744706285,728916
7,675,0.22767215210098324,686525
8,690,-1.3521172374706516,426741
9,705,0.455369736046744,923593
10,720,-0.3384375265352074,644633
11,735,0.4424101895238628,513749
12,750,0.23614457831325056,347828
13,765,-0.2384790159399301,249226
14,780,-0.05365031594074459,194887
15,795,-0.4996761658031178,186426
16,810,0.07280964323275092,326919
17,825,-0.3002271989613799,197487
18,840,0.1458434613514883,215280
19,855,-0.1462189974342698,468219
20,870,0.2429982192002621,260665
21,885,0.08896077638495707,230169
22,900,-0.12145748987854711,334703
23,915,0.6835544833132243,286762
24,930,-0.3146176185866413,362585
