,time,close,volume
0,570,1.2419905641602598,735810
1,585,0.20929048319565532,419686
2,600,0.7573749724856268,285773
3,615,-0.558328627893844,305128
4,630,-0.03389064618165515,304240
5,645,0.1917914175313874,236418
6,660,-0.32816742081447436,162823
7,675,-0.14767250125043782,157257
8,690,0.4374700391957818,182827
9,705,0.2008758841437481,109495
10,720,0.18432584269663274,146463
11,735,0.11223344556677253,187096
12,750,0.2902884307638586,142154
13,765,0.15709497206704612,246577
14,780,0.0446727719455062,379078
15,795,0.16167698054300722,284002
16,810,-0.41426412136819635,286190
17,825,-0.716057735678835,169646
18,840,0.6776054208433554,191426
19,855,-0.469800545756311,140230
20,870,-0.08689007307663857,176535
21,885,-0.045464788732398495,134868
22,900,-0.17495343981037434,189124
23,915,-0.22058823529410992,178783
24,930,1.526122312576574,166063
