,time,close,volume
0,570,1.4056115499863864,1713072
1,585,-0.2841064306397914,1114373
2,600,-0.09844134536505707,1255545
3,615,0.5060939677364471,519756
4,630,0.23212927581202306,464567
5,645,-0.27642911073983967,546531
6,660,0.3823649033377552,496344
7,675,0.278498810296337,320722
8,690,0.2373759171342394,671385
9,705,-0.30845824990530957,543101
10,720,0.09731307779640311,529618
11,735,-0.06751595389006225,190298
12,750,-0.3502714440825282,213181
13,765,0.6043600259011465,252582
14,780,-0.1242638716300123,274397
15,795,-0.20030316154179545,197078
16,810,-0.1355233913373448,302900
17,825,0.048764629388818495,290685
18,840,-0.02167786689789293,372711
19,855,0.09480489736868292,228783
20,870,-0.008176304959925102,268647
21,885,-0.1084128360798011,259996
22,900,0.06500541711809564,210075
23,915,-0.3172001610726839,397460
24,930,-0.33604143947655146,334216
