,time,close,volume
0,570,-1.569369369369369,655920
1,585,-0.2710027100270934,368899
2,600,0.865671641791038,394284
3,615,0.06562854244974264,253706
4,630,0.3270694576593619,220526
5,645,0.14400023752616903,299324
6,660,-0.07428206385286208,138674
7,675,-0.07880103482113246,113284
8,690,-0.35553714638021294,93445
9,705,-0.4519306576016643,97995
10,720,0.5482514980770946,124749
11,735,-0.5244545672500599,117030
12,750,0.06588799041628346,94705
13,765,-0.3908598917618624,84331
14,780,-0.28039919196792196,90116
15,795,0.16254778603894032,139507
16,810,-0.215689527745509,86845
17,825,-0.24494609673858878,79780
18,840,-0.1165607023917623,101764
19,855,0.613829211048915,162832
20,870,0.048120300751887224,123455
21,885,0.33015448975933925,70898
22,900,-0.25779609284746496,95370
23,915,-0.24209194432729322,117399
24,930,0.318318318318319,96673
