,time,close,volume
0,570,0.07278020378457335,440407
1,585,0.07266671070709815,310443
2,600,-0.4626154026939731,259436
3,615,-0.28864108485571804,212955
4,630,-0.3893774497003029,169044
5,645,0.6503045066991334,129500
6,660,0.009438816676868479,112752
7,675,-0.08916969181296462,130734
8,690,0.5082852558466148,166210
9,705,-0.2537540276004538,82466
10,720,0.29700569766031076,84776
11,735,0.012121212121218323,98586
12,750,0.05451571869889359,85106
13,765,0.19949220166847062,112314
14,780,0.4842833508798357,138848
15,795,0.04509921828022673,196324
16,810,-0.03061670709797095,180571
17,825,-0.16816292100982086,102392
18,840,0.006024822267737622,120927
19,855,0.07826139305281071,126282
20,870,-0.3503896574639114,148607
21,885,0.3371665964236271,103070
22,900,-0.21419736326062072,113036
23,915,-0.5673543689320402,102872
24,930,-0.39879277762277604,161974
