,time,close,volume
0,570,-1.6567291617337838,1528153
1,585,0.5260227824249787,884084
2,600,0.3612675655686518,853734
3,615,-0.10943863363174684,484707
4,630,-0.43921959864437,269341
5,645,-0.3271636822773075,309044
6,660,0.5621627729596888,256952
7,675,0.8711849065142852,249643
8,690,1.0717483769868035,308109
9,705,0.7733547469187357,593848
10,720,-0.020857049780018812,952706
11,735,1.0197924624202637,496532
12,750,-0.6975029902278096,739747
13,765,0.27601722519736327,581103
14,780,-0.2989921094766874,370796
15,795,0.7386201083525775,335547
16,810,1.4028912463249745,467185
17,825,1.06032171581769,926746
18,840,1.1907442482681903,1101984
19,855,0.4076349705479686,1095509
20,870,0.522633955460375,1146044
21,885,0.7328229876481234,1181828
22,900,0.26129660906847224,1333297
23,915,-0.14655720675287176,1134966
24,930,0.5494681814652822,938423
