,time,close,volume
0,570,0.30527817403709456,954331
1,585,0.9611821382249345,516545
2,600,-0.26007802340702313,698371
3,615,-0.3255969121410214,450366
4,630,0.3684980154585356,296999
5,645,1.035926418857187,159776
6,660,-0.03626069092931436,410768
7,675,0.20592551825352406,475126
8,690,0.004586104104572037,274413
9,705,0.4019549627734872,177912
10,720,0.0572914170153172,300515
11,735,0.0698877371199219,297388
12,750,-0.06331309627059846,598005
13,765,0.3094425483504013,171596
14,780,-0.05919315180766572,390972
15,795,0.49818865202728224,298473
16,810,0.4332370985203865,260146
17,825,-0.13099055964588305,441589
18,840,-0.5495503678808155,234421
19,855,-0.4489133013376197,209822
20,870,0.07931804713498045,190900
21,885,0.3497774143726637,214518
22,900,0.33218078929271677,278502
23,915,-0.15630597336405522,303063
24,930,0.3754065775207884,263767
