,time,close,volume
0,570,1.3514044672814949,908356
1,585,0.015362629510541752,1085358
2,600,0.13605377454082254,687172
3,615,-0.48927397669555434,575013
4,630,0.22506744570806678,393688
5,645,0.45842743573515626,195951
6,660,0.3017868765161697,184396
7,675,-0.28481575980536983,236252
8,690,0.38567818775582785,267258
9,705,-0.11394168706482921,228378
10,720,0.4917120565287769,184544
11,735,0.5213075949118686,247004
12,750,0.36770842452362856,443160
13,765,0.5773182596374136,373563
14,780,0.3325910613333081,532388
15,795,-0.31620931716656225,426742
16,810,0.028998956037572757,497357
17,825,-0.3137933211213622,360832
18,840,0.30413851106406325,386201
19,855,0.6597236127120719,201887
20,870,0.6187351633120116,434077
21,885,0.12556476980268697,449757
22,900,0.05430278087398832,748107
23,915,-0.511332624745044,897287
24,930,0.3435343963814344,585020
