,time,close,volume
0,570,-2.5706277199970593,1537855
1,585,0.2318136659675444,1233913
2,600,0.6470717262557719,882445
3,615,-2.3344173833081374,646651
4,630,0.22392683837252372,717736
5,645,-1.5744225063744586,581658
6,660,-0.936508325283841,749330
7,675,-0.19575144589573293,793503
8,690,-1.1715482794739525,810089
9,705,1.8252049132720165,782591
10,720,1.1585981026953747,759059
11,735,0.7695181172954809,791848
12,750,-2.218488678452786,826678
13,765,0.5203980855428112,555632
14,780,-0.5384762268474196,620793
15,795,-1.5335698637042368,455066
16,810,0.24041018658384508,564999
17,825,-0.44937053155113227,569055
18,840,0.1822906566342049,474353
19,855,-0.13593288799128703,470881
20,870,1.9758632504663636,364306
21,885,0.6768509415412401,820476
22,900,-0.7157804939818485,614028
23,915,0.9952115225096352,641382
24,930,-0.005656001960763636,600962
