,time,close,volume
0,570,-0.7118444313494359,4491075
1,585,0.8298270219728873,3593379
2,600,1.2579342181188664,1928828
3,615,-2.17916978864418,1620751
4,630,-3.039770946101285,1338684
5,645,-3.935492018589607,2621822
6,660,1.3676789317655287,4685364
7,675,-5.125183322857755,3706333
8,690,2.282706081151121,3886300
9,705,-1.6069482570461968,2577081
10,720,0.3856824520182734,2043481
11,735,-0.7786502247537034,1704734
12,750,0.6803038552280125,1583635
13,765,-0.40418339050174473,1358906
14,780,-0.5664231023765858,1227924
15,795,-0.52992262750671,1262501
16,810,-0.9846521825792416,1007414
17,825,-1.0107111218490743,1697436
18,840,0.5552737659841384,1237773
19,855,2.1191533838515846,875553
20,870,0.010450958875482171,1958811
21,885,0.7739188417038771,1079181
22,900,-0.4744156024463286,1359503
23,915,0.24448816769773143,914247
24,930,0.11554932648135166,964667
