,time,close,volume
0,570,-1.296148738379813,937203
1,585,0.28975558675308377,457096
2,600,0.006196746707973278,398317
3,615,0.9659827621657167,252537
4,630,0.5475221700573804,552803
5,645,0.6954941551761137,563573
6,660,0.32019588697255996,559273
7,675,-0.6432116408990461,560319
8,690,0.4706855975379505,519524
9,705,-0.36080262686945724,280628
10,720,0.1383051655787002,256040
11,735,0.20604738469067732,193422
12,750,-0.05955277188260082,190016
13,765,0.2993239407545092,301976
14,780,0.6312278558714299,206225
15,795,0.7452217952307036,539086
16,810,0.1752959707331939,655354
17,825,-0.10045139551147098,756273
18,840,-0.2460102992912945,330153
19,855,-0.025499796001623286,287191
20,870,0.09044240347501659,339692
21,885,-0.1825166366811239,211184
22,900,-0.17127297829365792,320010
23,915,-1.069768968250095,321463
24,930,0.7692248519192864,449505
