,time,close,volume
0,570,-0.6129510627780428,500019
1,585,-0.20308088563080143,314194
2,600,-0.22856620873992345,165073
3,615,-0.266109161502269,167698
4,630,-0.43745625437456254,87693
5,645,-0.6035610099587653,162750
6,660,0.2558571213565541,127051
7,675,0.38978561791015,130494
8,690,-0.4921408125345343,81421
9,705,-0.15340123223940993,86145
10,720,0.047757892620148235,108132
11,735,-0.26336017338927126,90581
12,750,-0.18051908705312864,69885
13,765,0.04037956793862937,133834
14,780,-0.640048765620233,106538
15,795,0.2002484094192704,142854
16,810,-0.1802945657694209,119375
17,825,-0.34654979105086475,97186
18,840,0.11199348401547489,135719
19,855,-0.28164009795378847,121212
20,870,-0.5431915002822841,119148
21,885,0.6355185563156266,224914
22,900,0.24339305383493814,144512
23,915,0.29699705792837383,164465
24,930,1.0291681309302734,228011
