,time,close,volume
0,570,0.42432188065098536,2032013
1,585,-1.0784134527508613,870112
2,600,-0.9735615743090545,949776
3,615,-0.14323999630348502,885874
4,630,0.009148040240290183,650200
5,645,0.37752002209334434,1005024
6,660,0.09197093718385774,917024
7,675,-0.8297847085181865,433888
8,690,0.5210332103321081,457259
9,705,-0.5099675475197138,398085
10,720,0.824394348323857,525438
11,735,-0.039096997350607135,384910
12,750,0.3355643164939944,290769
13,765,-0.4235337445907318,456979
14,780,0.13534736091035626,381393
15,795,0.3871591749030784,245152
16,810,-0.1604513554424183,324901
17,825,-0.6974595842956078,362517
18,840,-0.13959413168101578,371932
19,855,-0.06396371378321386,455782
20,870,-0.0815252635674789,352331
21,885,0.3489660265878879,308450
22,900,0.24864167971269013,267456
23,915,-0.23538099413856062,356297
24,930,0.7921245421245504,287982
