,time,close,volume
0,570,2.461069735951247,4544255
1,585,-2.020376446209624,2667115
2,600,-0.43705990495681113,1728337
3,615,0.1523915076368918,1218825
4,630,-0.9192590003495266,943981
5,645,0.14310146242712932,864423
6,660,-0.8802506953980493,1015253
7,675,-0.17890475861261748,1393783
8,690,-0.6427583014368041,1196263
9,705,0.12147437124780504,786274
10,720,0.3956137098055674,1155620
11,735,-0.6952347083925975,707366
12,750,-0.38554905040696275,561518
13,765,-0.1895632891019098,585332
14,780,-0.01266300035842066,853453
15,795,0.2338960065664987,956308
16,810,0.6682146085538728,699679
17,825,-0.7500133930963134,747437
18,840,0.8981267641775804,510557
19,855,0.4255656587016219,469704
20,870,-0.854852755611648,717678
21,885,0.46097851703540904,673620
22,900,-0.9060692609782145,490376
23,915,0.16751612788251433,536769
24,930,1.1207048458149804,903080
