,time,close,volume
0,570,1.1167949198509466,1168649
1,585,0.21781219748306108,1114893
2,600,-0.18846505681504222,967889
3,615,-0.3683628318584116,467015
4,630,0.08289582757667864,404874
5,645,-0.12733518858025517,313036
6,660,0.2759739543096873,261819
7,675,0.2520724032788582,308762
8,690,0.37400745777581906,265386
9,705,0.15986685062304673,389729
10,720,-0.13802613417613385,300273
11,735,0.2557910624056688,220790
12,750,-0.1423814947866543,206689
13,765,0.2904881511412124,147830
14,780,-0.03714385596923962,272200
15,795,0.06783980548076568,149832
16,810,-0.07772569842778917,133853
17,825,-0.40038612579802735,160496
18,840,0.0021938484489471516,236778
19,855,-0.23529411764705732,138359
20,870,-0.3486550301211431,248411
21,885,0.5377288090952962,232995
22,900,0.026330802650635133,233753
23,915,0.06030503382563672,199473
24,930,-0.33112582781456856,244143
