,time,close,volume
0,570,-0.40647652598062073,927155
1,585,-0.4457146745602402,800305
2,600,-0.34140179577344576,544816
3,615,-0.3551539811438868,525418
4,630,-0.1727700175035176,752192
5,645,-1.0859006383569232,700675
6,660,0.8257638315441705,643244
7,675,-0.7068607068606942,378294
8,690,-0.4524886877828094,252723
9,705,0.7674033527008928,288395
10,720,0.2749379994488869,372713
11,735,-0.16270574548624958,267072
12,750,-0.10651378047938315,301300
13,765,-0.020726820505735204,172297
14,780,0.20339917950838593,176464
15,795,-0.43279551277612355,202394
16,810,-0.4940848990953431,177544
17,825,2.085036794766968,232416
18,840,-0.9214688488516047,597822
19,855,2.126800376901349,315747
20,870,0.5035759247850301,457151
21,885,0.214029453606796,423432
22,900,-1.3629775128691484,591018
23,915,0.11163357125944348,364942
24,930,-0.07109004739337725,281702
