,time,close,volume
0,570,2.135844530461401,422298
1,585,0.076789392378997,312085
2,600,0.5122950819672022,459200
3,615,0.15345268542200072,250491
4,630,-0.10240655401945506,264339
5,645,0.6043641453018568,187765
6,660,0.07628249952323726,166641
7,675,-0.1400471067540893,167804
8,690,0.34099379867091356,113715
9,705,0.6664145949522667,94337
10,720,0.07241813602015686,200054
11,735,-0.3348707904214324,176962
12,750,0.19233801040515747,129643
13,765,-0.3512213643842415,162046
14,780,0.4590900844604674,128246
15,795,-0.5248226950354618,99376
16,810,0.2684012756954823,84699
17,825,0.27980474754910967,88625
18,840,0.5391168180394666,83350
19,855,0.5624310975191941,256623
20,870,0.7523026519132181,204850
21,885,-0.10457856077623971,264869
22,900,0.2216596690540929,319359
23,915,-0.309612096115385,417471
24,930,-0.050130376157530805,465926
