,time,close,volume
0,570,-0.5316268766920915,2242698
1,585,-1.2115241140255026,1887679
2,600,-0.006601728905607392,2198520
3,615,-0.8157483637313575,993303
4,630,-0.11818190961849132,870118
5,645,-0.015617537815940582,1122661
6,660,0.6209474090410064,669986
7,675,1.4957532189369527,568758
8,690,0.788920912510385,961158
9,705,-0.9859586056725476,896445
10,720,0.360613433606126,538784
11,735,-0.0713231677324062,371736
12,750,0.09089124281672252,242619
13,765,0.7531611968346889,326222
14,780,0.4141937683691546,471322
15,795,0.05854297884734217,282399
16,810,0.24092009685230134,276693
17,825,-0.6580550816475721,213284
18,840,0.024366471734884477,281722
19,855,0.37867754150888494,270201
20,870,0.15753374857614555,242653
21,885,0.34643627591629844,213959
22,900,0.381469186889592,315433
23,915,-0.3706637365821836,548842
24,930,-0.09303616227885565,466843
