,time,close,volume
0,570,-0.7441109034649251,1070457
1,585,0.09680025860580366,469615
2,600,-0.27627543908558855,521951
3,615,0.19570313122481003,380239
4,630,-0.4736454203517318,334437
5,645,0.5735944409349291,351576
6,660,0.18537901812174828,420435
7,675,0.049158011495410193,220999
8,690,1.3699992540838886,198863
9,705,-0.18183629751407818,608670
10,720,-0.04518056901598931,402771
11,735,0.5445924912510247,230928
12,750,-0.4021300950579768,382549
13,765,0.5023657490052952,258066
14,780,-0.45490722777695064,202136
15,795,0.17129737338234544,245775
16,810,-0.24639088012744775,149222
17,825,-0.6362406693051359,99158
18,840,-0.05513784461153566,217873
19,855,0.12765637906435157,239006
20,870,-0.537275872916009,118464
21,885,-0.01887742260256447,245706
22,900,0.18814271311891376,208938
23,915,0.3345393542571673,199526
24,930,0.23605525441510586,202134
