,time,close,volume
0,570,-0.3816449800162391,1060110
1,585,0.35633009941310273,811144
2,600,-0.09069182940344916,657058
3,615,-0.6098877439882701,602378
4,630,-0.7923342647642452,386422
5,645,-1.2081820978160538,502936
6,660,-0.04923985966640765,842855
7,675,0.023506506133222284,447195
8,690,0.7098429767214515,254007
9,705,-0.11316022876714919,321544
10,720,-0.25449193597842673,281612
11,735,-0.15354379068910454,148224
12,750,0.47677261613692,204082
13,765,-0.22667401825645075,391712
14,780,0.22006235099945817,337130
15,795,0.5290040131338954,241401
16,810,-0.4949587534372149,153715
17,825,0.6797353887236781,234416
18,840,-0.3165905631659119,153149
19,855,-0.06701596198368079,152020
20,870,0.032218201883286286,204914
21,885,-1.0542220580994701,145039
22,900,-1.1832108606302012,271651
23,915,-0.7465963987703282,404658
24,930,-0.07534375588621593,628613
