,time,close,volume
0,570,1.3164672886497688,966495
1,585,-0.41006571971275885,787002
2,600,-0.19376943452723766,450824
3,615,-0.39310902994566244,319976
4,630,-0.9013339182009685,297841
5,645,0.11373303035599827,282935
6,660,1.032176219582512,342880
7,675,0.14395117176253816,306754
8,690,0.3156928022041163,356279
9,705,-0.6528395632329975,311366
10,720,0.3454430306868526,212065
11,735,-0.3118683222639284,345560
12,750,0.41982976765584873,204820
13,765,0.0517330574236957,256867
14,780,0.22367515485203876,158061
15,795,0.16547475221729713,284488
16,810,0.05779685264663754,162375
17,825,-0.229423573272157,452369
18,840,0.028727047748260858,277259
19,855,-0.09487197735469723,241066
20,870,0.24058858893246352,147463
21,885,-0.23811969804883532,114127
22,900,0.011075442702079195,168194
23,915,0.29215540424558606,172338
24,930,-0.6913637149277048,234904
