,time,close,volume
0,570,-1.23036492862689,1480241
1,585,0.9924409387357138,465427
2,600,-1.4386059624497667,449947
3,615,0.7973817316274938,418136
4,630,0.190057611213395,271703
5,645,0.3019895783988577,255719
6,660,0.31285048108140084,169830
7,675,1.0686755430974144,177037
8,690,0.9171126862432979,694864
9,705,-0.017361613472612714,714726
10,720,0.1646637393113156,721642
11,735,-0.4439543858631082,273040
12,750,0.10724637681159552,356416
13,765,-0.6006881670263026,487838
14,780,0.5610728524827843,196979
15,795,-0.16409630855914661,184046
16,810,-0.2766775396085708,149380
17,825,-0.514692838269584,171285
18,840,0.13979186155284098,193072
19,855,0.0,262901
20,870,0.581260172053011,180315
21,885,0.11611704598236011,194611
22,900,0.2952243125904434,202794
23,915,-0.20882881837694395,263717
24,930,0.5136195752539329,312268
