,time,close,volume
0,570,-0.9392420480629574,1433940
1,585,-0.6933962264150938,906030
2,600,-0.5919265489140116,709924
3,615,-0.40016673614006,499633
4,630,1.171139359698687,831563
5,645,0.29807308658201276,787750
6,660,0.29210082790763353,509620
7,675,0.3432449450780172,446160
8,690,-0.22429448678729308,446996
9,705,-0.3025273127959809,292419
10,720,0.7250002909310849,306660
11,735,0.18237152680978186,243724
12,750,0.06500742942051206,271504
13,765,0.03713330857778689,229747
14,780,-0.2139733928737594,286907
15,795,-0.27052238805969403,182460
16,810,-0.13544439773947597,172984
17,825,0.273478245985091,197252
18,840,-0.6314272322474803,162718
19,855,-0.3197442046362942,179225
20,870,-0.5531914893616963,200843
21,885,-0.033107884406183216,362525
22,900,-0.06389171537424895,245181
23,915,0.08275405494869786,287918
24,930,-0.009458500827623662,363340
