,time,close,volume
0,570,-0.18454440599768926,527031
1,585,-0.3878886122850784,205108
2,600,-0.858344038304332,384191
3,615,-0.24437713098320954,447570
4,630,0.7422147339065788,633039
5,645,-0.7020828457758116,263147
6,660,0.4097928428133085,162334
7,675,-0.2398772052991377,141919
8,690,0.06268970347886071,150150
9,705,-0.02043377995737898,92875
10,720,0.20392111166137114,77140
11,735,-0.47958092869628866,104325
12,750,0.10771929824561646,92458
13,765,-0.37803188616779304,100032
14,780,0.7235532431689052,86767
15,795,-0.05690962099125359,113741
16,810,-0.3099959057144535,85731
17,825,0.6853910458269238,87098
18,840,-0.04643459057360911,118666
19,855,-0.20965581503697234,62682
20,870,0.023289665211057957,55977
21,885,0.2178649237472767,64452
22,900,-0.28841111693760096,99023
23,915,-0.2833854334044145,104771
24,930,-0.9288199563602153,118625
