,time,close,volume
0,570,-1.9155348972329063,859979
1,585,0.3473981327350292,512071
2,600,0.600697816625307,331004
3,615,-0.7264361152877649,350948
4,630,0.6067917461917974,263559
5,645,0.8480174245264492,190523
6,660,0.9951216063348409,212843
7,675,-0.11502185415228491,477821
8,690,-0.2501330494944063,240853
9,705,0.6030469741853504,192188
10,720,0.5181783417591315,142875
11,735,-0.2239803094233476,210475
12,750,-0.49700788180647054,146527
13,765,0.7284524052154335,178516
14,780,-0.14406660577531086,187913
15,795,0.43720051764541285,123648
16,810,0.438764494898489,87307
17,825,-0.2473281749903617,226885
18,840,-0.2805783098788685,109828
19,855,-0.08054511419785206,171424
20,870,0.4897937838827193,77350
21,885,-1.0231395062163111,112713
22,900,0.015846465357871615,186114
23,915,-0.7646724859839719,141949
24,930,0.5329474464405431,196681
