,time,close,volume
0,570,1.1734028683181141,312216
1,585,0.7150342106885266,220810
2,600,0.8005420107228141,264402
3,615,0.2323084431429927,295487
4,630,-0.32437725687006624,261024
5,645,1.2876884801602775,191683
6,660,-0.6025648817844762,271229
7,675,-0.6730710395888113,201283
8,690,-0.5784971382854315,175694
9,705,-0.3260023956236772,101869
10,720,0.17135108481263558,129452
11,735,0.15078314921377636,101415
12,750,-0.41095043875912773,103598
13,765,-0.012360939431385543,90747
14,780,0.2220029600394581,77519
15,795,-0.21010999876406095,84003
16,810,-0.24159078238244833,93070
17,825,0.07997068566816208,89158
18,840,-0.44084523416522997,64443
19,855,-0.7390868666624978,69769
20,870,0.03130478337090619,198515
21,885,0.12081554243176316,147630
22,900,0.3593993395227241,115251
23,915,-0.0689614751021672,127066
24,930,-0.5198370416797196,203971
