,time,close,volume
0,570,-0.49043177228580165,1381714
1,585,0.15602121888577666,1029682
2,600,-0.9914670803839891,719979
3,615,0.4572951130400445,746807
4,630,0.46659387670892727,880670
5,645,0.5403946299746804,840160
6,660,-0.6334363017897259,676704
7,675,-0.6691350854266459,486617
8,690,-0.17940263770364842,406715
9,705,-0.5901330073323499,455005
10,720,0.5336195604715505,425140
11,735,-0.7773540627750091,467008
12,750,0.10500354081707573,368694
13,765,0.07686207527603191,215132
14,780,0.07923930269413351,239699
15,795,-0.21749015723259504,233282
16,810,-0.21791512598868953,230279
17,825,0.11495939731923747,390790
18,840,0.256166288516434,203391
19,855,0.1388685864639656,243394
20,870,0.06330346708220874,371788
21,885,-0.20982774605963345,241077
22,900,-0.13652537544478718,224135
23,915,0.35029459025174436,278430
24,930,-0.4721019544531706,376315
