,time,close,volume
0,570,-0.0340713611897186,874446
1,585,-0.12779197688633082,403125
2,600,0.6349031082647854,289124
3,615,-0.5719044975013887,221098
4,630,-0.27839643652561247,249838
5,645,0.1778568252556654,263696
6,660,-0.8916054505691554,191786
7,675,0.01681991477909909,304514
8,690,-1.128309803254527,339542
9,705,-0.5129081894340946,404483
10,720,0.6117247238742636,722235
11,735,0.06232307125377407,307368
12,750,0.8029086416980198,195167
13,765,-0.0505617977528109,179499
14,780,0.43072103820552116,127632
15,795,-0.6247889226612708,122520
16,810,-0.11834319526627668,171903
17,825,0.6438969764837658,134025
18,840,0.022391401701742076,124129
19,855,0.13416815742397648,156877
20,870,0.033530792444396045,99890
21,885,-0.3611408213640131,74939
22,900,0.019009701115918196,89631
23,915,0.04484053584439442,129181
24,930,0.10358632660488942,156460
