,time,close,volume
0,570,1.8507734806629785,1375502
1,585,0.10210558269172518,718038
2,600,0.6143550643152983,644473
3,615,0.14060999651076597,419654
4,630,-0.11060539592015148,321621
5,645,-0.7207754549722498,190789
6,660,-0.5023591451568143,256136
7,675,0.656225874048747,218210
8,690,-0.27094277025159474,276141
9,705,-0.17265034621462697,161774
10,720,-0.7440082586981278,128316
11,735,0.6293667516912448,208189
12,750,-0.022185246810866355,266946
13,765,0.025728265160811156,149985
14,780,-0.2871600956458744,75855
15,795,-0.42441503322724033,162664
16,810,-0.6365159882070867,196475
17,825,0.3205429848030634,315662
18,840,-0.25812973883740226,234770
19,855,0.4806886143871138,303411
20,870,0.10608598548296913,152537
21,885,0.33388981636059784,169348
22,900,0.06751143078633721,165096
23,915,0.25161558729718175,197430
24,930,-0.4765355032883838,296083
