,time,close,volume
0,570,-1.4222095191053146,496914
1,585,0.6707552370452091,441154
2,600,1.278195215929003,295266
3,615,-0.5736617334281453,238021
4,630,-0.09400332732516202,177794
5,645,0.3843914862652381,89457
6,660,0.8343480809994112,130345
7,675,-0.27745554945017115,225626
8,690,-0.46640010904629864,133350
9,705,0.4117647058823514,80927
10,720,0.6741573033707865,73978
11,735,0.29575192686861296,147387
12,750,0.28596961572833546,254104
13,765,0.5112247166036796,649554
14,780,-0.7705057563947493,401524
15,795,-0.10313901345291021,272216
16,810,-0.35637764779951686,229356
17,825,0.022361419936668774,112483
18,840,-0.08006123919307935,155623
19,855,0.3052612677320787,87891
20,870,0.47359485300688153,95455
21,885,-0.4713381514566517,116977
22,900,-0.034397067896944106,111706
23,915,-0.13192446043165074,208067
24,930,0.23774278921634642,220651
