,time,close,volume
0,570,-0.29215478475066076,615237
1,585,-0.6486392988929889,623986
2,600,-0.07789734860505519,333282
3,615,-0.4666666666666706,185572
4,630,-0.1367083757825912,176358
5,645,-0.5509553433737595,146397
6,660,0.2325879338457872,225957
7,675,0.10761757947703805,126331
8,690,0.2685534835662502,82321
9,705,-0.30303092021019407,153328
10,720,-0.4043995209021051,77218
11,735,0.026285046728964662,91020
12,750,0.5518443218123829,91853
13,765,-0.3746191857499016,98669
14,780,0.12665599068277836,154995
15,795,-0.0582665695557141,84378
16,810,0.34841040835813963,59640
17,825,0.16807234153550485,53384
18,840,0.07090004830936249,94197
19,855,-0.4129066030739728,65373
20,870,0.17273914936855,69483
21,885,0.2728779576858199,62706
22,900,-0.14860241243330685,110051
23,915,0.09269988412514286,160797
24,930,0.7760850819200887,117067
