,time,close,volume
0,570,-0.023043598488345182,762856
1,585,1.1930783242258673,418046
2,600,-0.5586131703392367,857963
3,615,-4.5791739171773813e-05,523526
4,630,-0.2801580934738862,333310
5,645,-0.45520153554406073,539373
6,660,-0.16726650035509236,366644
7,675,0.3218957258658848,309418
8,690,0.4242243573574184,221070
9,705,-0.004586419611526088,348084
10,720,0.6855242780358912,278508
11,735,-0.46677649643052427,225943
12,750,-0.16501650165017126,194019
13,765,-0.009168423947928042,138427
14,780,-0.1561065197428719,128710
15,795,-0.48674709912570385,173130
16,810,-0.1455435937716572,97676
17,825,0.4005973295045307,139505
18,840,0.09172413793103469,82543
19,855,0.1764238284154347,87670
20,870,-0.13760139715513084,92561
21,885,0.15372613803229604,77977
22,900,-0.5513900103818171,150690
23,915,-0.08774563003671357,215225
24,930,0.40704626989237,222346
