,time,close,volume
0,570,1.6822200822901145,1009954
1,585,1.3430064343395023,1038971
2,600,-0.09076763485476293,796436
3,615,-0.1255030943004373,782977
4,630,-0.3600139158473463,320147
5,645,0.09298979325284137,207237
6,660,-0.10368491946934968,238901
7,675,-0.7777534582384895,234358
8,690,-0.33816473924332047,175800
9,705,-0.08356778617900522,188339
10,720,0.2827397260274017,131375
11,735,0.6813531281292167,141903
12,750,0.2735324765543572,175527
13,765,-0.19611152777318006,183452
14,780,0.27366594360086494,157460
15,795,0.38463200656899016,83486
16,810,0.32308089945722407,149348
17,825,0.3199003800158896,389189
18,840,-0.4377452883080978,124675
19,855,0.12921566093809836,148202
20,870,0.03014123320703651,113590
21,885,-0.14229658057005412,105139
22,900,0.17648071625344205,130573
23,915,0.2918454935622347,156289
24,930,-0.1633565471584539,293736
