,time,close,volume
0,570,-1.9491274770777802,547905
1,585,1.6593708642980713,525871
2,600,-0.8107553366174015,471927
3,615,0.40737658241709573,324283
4,630,-0.04820755543869474,201954
5,645,-0.07016928339619598,150162
6,660,0.467065345497408,181854
7,675,-0.27575943272345066,181100
8,690,0.08746610688358591,140477
9,705,-0.8260332765006768,190670
10,720,0.05764210306125287,190255
11,735,-0.0253313350377509,282616
12,750,-0.10737662719717853,133986
13,765,-0.23442337746587324,110990
14,780,0.2866761735346504,114400
15,795,-0.22248416089582893,92246
16,810,0.011785851085760812,147618
17,825,0.3835668547517939,99119
18,840,0.07133219921393842,240768
19,855,0.3419952646809552,105473
20,870,0.22165835447837107,119731
21,885,0.2709122185075443,239433
22,900,-0.3213889699445615,176026
23,915,0.3341872932050811,197732
24,930,0.5986644310823296,251225
