,time,close,volume
0,570,0.5985711527321921,559749
1,585,-0.47531283344649805,503818
2,600,-1.847460976091686,406656
3,615,0.7598411686847449,363300
4,630,0.016664706113002303,261659
5,645,0.3443089861763577,290048
6,660,-0.900037308522755,207442
7,675,-0.3687724206706569,189871
8,690,0.2333316882988731,381115
9,705,-0.18293285869672923,155502
10,720,-0.06708739766202516,146745
11,735,0.21012095778820183,182156
12,750,-0.9066905793852547,191652
13,765,0.3574087862993293,361842
14,780,0.03969632312807647,154279
15,795,0.0024809586424171743,134391
16,810,-0.07696891449001943,69812
17,825,-0.0645962732919232,130266
18,840,0.19296852644155488,122222
19,855,-0.1162334599439002,97670
20,870,-0.45888719854352567,165316
21,885,-0.24250000000000682,169695
22,900,-0.23555355084448398,240482
23,915,0.24497550244975955,225823
24,930,0.7788084726424888,228405
